game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-06,Trey Murphy,NOP,RA,RA,8.5,UNDER,STANDARD,0.2763780159096107,0.09689752661001158,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0,-1.0,-0.0,-0.03814418776281486,0.018975949782854606,0.1042815660712818,1.0,0.0,0.0,0.0,0.0,0.1100399332165814,0.0,0.12615444716478164,0.1100399332165814,0.2608437681454321,0.0737985946659113,35.3507582747739,3.425401040613991,PHX,0.0,0.0,1.0,True,0.0,0.99,0.0,0.0,50,1.0,0.0,,0,0.0,0.4685031496850315,0.4685031496850315,0.4685031496850315,0.4714959592170966,0.4714959592170966,0.3878016564604119,0.5
2026-03-06,Trey Murphy,NOP,REB,REB,3.5,OVER,GOBLIN,1.371158013478224,0.09689752661001158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0875,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1,1,-1.0,0.0,-0.03814418776281486,0.04560176967662094,-0.062349751963031275,1.0,0.0,0.0,0.0,0.0,0.1100399332165814,0.0,1.83590563086917,0.0,0.1624445527146069,0.0462651093937667,35.3507582747739,3.425401040613991,PHX,0.0,0.0,0.7,True,0.0089511081085839,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.8624637536246376,0.8624637536246376,0.8624637536246376,0.8599451034095866,0.8599451034095866,0.7131371400034731,0.5
2026-03-06,Trey Murphy,NOP,REB,REB,5.5,OVER,DEMON,0.1482953975397513,0.09689752661001158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1,2,-1.0,0.0888495247244866,-0.03814418776281486,0.04560176967662094,-0.062349751963031275,1.0,0.0,0.0,0.0,0.0,0.1100399332165814,0.0,0.0888495247244866,0.0,0.1624445527146069,0.0462651093937667,35.3507582747739,3.425401040613991,PHX,0.0,0.0,0.7,True,0.0271189107385696,0.7722,0.0,0.0,50,1.0,0.0,,0,0.0,0.5221977802219778,0.5221977802219778,0.5221977802219778,0.5206728076698819,0.5206728076698819,0.3756504712612465,0.5
2026-03-06,Trey Murphy,NOP,REB,REB,6.5,OVER,DEMON,-0.4631359104294849,0.09689752661001158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1,2,-1.0,-0.6348335319344787,-0.03814418776281486,0.04560176967662094,-0.062349751963031275,1.0,0.0,0.0,0.0,0.0,0.1100399332165814,0.0,0.6348335319344787,0.0,0.1624445527146069,0.0462651093937667,35.3507582747739,3.425401040613991,PHX,0.0,0.0,0.7,True,0.0129933252002048,0.779922,0.0,0.0,50,1.0,0.0,,0,0.0,0.3464153584641536,0.3464153584641536,0.3464153584641536,0.3454037227711452,0.3454037227711452,0.3202983021944151,0.5
2026-03-06,Trey Murphy,NOP,REB,REB,7.5,OVER,DEMON,-1.0745672183987212,0.09689752661001158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,0.7,0.0,0.0,0.0,0.0,0.0,1,2,-1.0,-1.3631450355768187,-0.03814418776281486,0.04560176967662094,-0.062349751963031275,1.0,0.0,0.0,0.0,0.0,0.1100399332165814,0.0,1.3631450355768187,0.0,0.1624445527146069,0.0462651093937667,35.3507582747739,3.425401040613991,PHX,0.0,0.0,0.7,True,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.2037296270372962,0.2037296270372962,0.2037296270372962,0.2031346760416245,0.2031346760416245,0.2556507208806061,0.5
2026-03-06,Tyler Herro,MIA,AST,AST,2.5,OVER,GOBLIN,1.1809941612440555,0.18641807327416554,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0625,0.0,0.7,0.0,1.0,0.1842105263157895,1.0,0.5,2,1,0.6842105263157895,0.0,0.03370191627165792,0.03657602372790131,0.03083810783719293,1.0,0.3052631578947368,-0.3636381503672514,0.5789473684210527,0.0,0.1356577865942475,0.643142001205706,1.596058987436079,0.0,0.1775877091644244,0.0833286242391654,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.7,False,0.0024620263788875,0.883476,0.0,0.0,35,1.0,0.0,,0,0.0,0.8314668533146685,0.8314668533146685,0.8314668533146685,0.8290018073648008,0.8290018073648008,0.7226274882785142,0.5
2026-03-06,Tyler Herro,MIA,AST,AST,3.5,OVER,DEMON,0.8009226494609242,0.18641807327416554,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0875,0.0,0.7,0.0,1.0,-0.1842105263157895,1.0,0.17142857142857143,2,2,0.3157894736842105,0.9602791005872682,0.03370191627165792,0.03657602372790131,0.03083810783719293,1.0,-0.06766917293233085,0.11285321907949185,0.631578947368421,0.0,0.1356577865942475,0.643142001205706,0.9602791005872682,0.0,0.1775877091644244,0.0833286242391654,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.7,False,0.0136238325780826,0.883476,0.0,0.0,35,1.0,0.0,,0,0.0,0.7231776822317768,0.7231776822317768,0.7231776822317768,0.7210336806885841,0.7210336806885841,0.401098182773222,0.5
2026-03-06,Tyler Herro,MIA,AST,AST,4.5,OVER,DEMON,0.4208511376777927,0.18641807327416554,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.1125,0.0,0.7,0.0,1.0,-0.2368421052631579,1.0,-0.08888888888888889,2,2,0.2631578947368421,0.4267171865741848,0.03370191627165792,0.03657602372790131,0.03083810783719293,1.0,-0.2748538011695907,0.5893445885262351,0.5789473684210527,-0.0,0.1356577865942475,0.643142001205706,0.4267171865741848,0.0,0.1775877091644244,0.0833286242391654,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.7,False,0.0173729093415014,0.883476,0.0,0.0,35,1.0,0.0,,0,0.0,0.6050894910508949,0.6050894910508949,0.6050894910508949,0.6032955850241226,0.6032955850241226,0.3466886246277299,0.5
2026-03-06,Tyler Herro,MIA,AST,AST,5.5,OVER,DEMON,0.0407796258946612,0.18641807327416554,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.1375,0.0,0.7,0.0,1.0,-0.2894736842105263,1.0,-0.2545454545454545,2,2,0.21052631578947367,-0.04200197420146671,0.03370191627165792,0.03657602372790131,0.03083810783719293,1.0,-0.40669856459330145,1.0658359579729784,0.3157894736842105,-0.0,0.1356577865942475,0.643142001205706,0.04200197420146671,0.0,0.1775877091644244,0.0833286242391654,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.7,False,0.0109161099304095,0.938124,0.0,0.0,35,1.0,0.0,,0,0.0,0.4895010498950105,0.4895010498950105,0.4895010498950105,0.4880498283872745,0.4880498283872745,0.2906609107464873,0.5
2026-03-06,Tyler Herro,MIA,FG3M,FG3M,1.5,OVER,GOBLIN,0.8809294514081258,0.18641807327416554,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0375,0.0,0.45,0.0,1.0,0.07894736842105265,1.0,0.4666666666666666,3,1,0.5789473684210527,0.0,0.03370191627165792,0.00343289317478751,0.03083810783719293,1.0,0.36842105263157904,-0.35156600334577326,0.7894736842105263,0.0,0.1356577865942475,0.7658043345163117,1.1199239114947066,0.0,0.080198926877075,0.0371115672665218,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.45,False,0.0089933680888549,0.853776,0.0,0.0,35,1.0,0.0,,0,0.0,0.753974602539746,0.753974602539746,0.753974602539746,0.7525902685345254,0.7525902685345254,0.742376242335628,0.5
2026-03-06,Tyler Herro,MIA,FG3M,FG3M,2.5,OVER,DEMON,0.0275341754301648,0.18641807327416554,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0625,0.0,0.45,0.0,1.0,-0.1842105263157895,1.0,-0.12,3,2,0.3157894736842105,-0.056009037721649516,0.03370191627165792,0.00343289317478751,0.03083810783719293,1.0,-0.17894736842105258,0.2846010503275305,0.7894736842105263,-0.0,0.1356577865942475,0.7658043345163117,0.056009037721649516,0.0,0.080198926877075,0.0371115672665218,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.45,False,0.0066986074299279,0.8712,0.0,0.0,35,1.0,0.0,,0,0.0,0.486001399860014,0.486001399860014,0.486001399860014,0.4851090776754937,0.4851090776754937,0.444885451429436,0.5
2026-03-06,Tyler Herro,MIA,FG3M,FG3M,3.5,OVER,DEMON,-0.8258611005477962,0.18641807327416554,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0875,0.0,0.45,0.0,1.0,-0.2894736842105263,1.0,-0.37142857142857144,3,2,0.21052631578947367,-1.0323759419055412,0.03370191627165792,0.00343289317478751,0.03083810783719293,1.0,-0.41353383458646614,0.9207681040008344,0.5263157894736842,-0.0,0.1356577865942475,0.7658043345163117,1.0323759419055412,0.0,0.080198926877075,0.0371115672665218,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,35,1.0,0.0,,0,0.0,0.2626237376262373,0.2626237376262373,0.2626237376262373,0.2621415476833009,0.2621415476833009,0.2538495891408653,0.5
2026-03-06,Tyler Herro,MIA,FG3M,FG3M,4.5,OVER,DEMON,-1.679256376525757,0.18641807327416554,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.1125,0.0,0.45,0.0,1.0,-0.4473684210526316,1.0,-0.5,3,2,0.05263157894736842,-2.0680742831824808,0.03370191627165792,0.00343289317478751,0.03083810783719293,1.0,-0.5,1.5569351576741381,0.3157894736842105,-0.0,0.1356577865942475,0.7658043345163117,2.0680742831824808,0.0,0.080198926877075,0.0371115672665218,31.574789943028687,5.886111505215907,CHA,0.0,0.0,0.45,False,0.0218893064816805,0.923472,0.0,0.0,35,1.0,0.0,,0,0.0,0.1122387761223877,0.1122387761223877,0.1122387761223877,0.1120327002758444,0.1120327002758444,0.1556177568273819,0.5
2026-03-06,Tyler Herro,MIA,PA,PA,19.5,OVER,GOBLIN,0.8595650195126274,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4875,0.0,1.0,0.0,1.0,0.4473684210526315,1.0,0.26666666666666666,6,1,0.9473684210526315,0.0,0.03370191627165792,0.02434474099244127,0.03083810783719293,1.0,0.20107962213225378,-0.566380273547947,0.2631578947368421,0.0,0.1356577865942475,0.29558891464977216,0.4899217191455445,0.0,0.7335452961894774,0.1349100857572835,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0228451937439097,1.0,0.0,0.0,35,1.0,0.0,,0,0.0,0.6200879912008799,0.6200879912008799,0.6200879912008799,0.6174288168956336,0.6174288168956336,0.6470900879835388,0.5
2026-03-06,Tyler Herro,MIA,PA,PA,23.5,OVER,STANDARD,-0.0794555440460387,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5875,0.0,1.0,0.0,1.0,0.07894736842105265,1.0,0.05106382978723404,6,0,0.5789473684210527,-0.0,0.03370191627165792,0.02434474099244127,0.03083810783719293,1.0,-0.003359462486002184,0.011403629668750416,0.3684210526315789,0.0,0.1356577865942475,0.29558891464977216,0.15348528718237653,0.0,0.7335452961894774,0.1349100857572835,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.012201963204716,1.04,0.0,0.0,35,1.0,0.0,,0,0.0,0.4617038296170383,0.4617038296170383,0.4617038296170383,0.4597238671314341,0.4597238671314341,0.4532501424959335,0.5
2026-03-06,Tyler Herro,MIA,PA,PA,29.5,OVER,DEMON,-1.487986389384038,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7375,0.0,1.0,0.0,1.0,-0.34210526315789475,1.0,-0.16271186440677965,6,2,0.15789473684210525,-1.0390990635613775,0.03370191627165792,0.02434474099244127,0.03083810783719293,1.0,-0.2060660124888492,0.8780794844937964,0.05263157894736842,-0.0,0.1356577865942475,0.29558891464977216,1.0390990635613775,0.0,0.7335452961894774,0.1349100857572835,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,35,1.0,0.0,,0,0.0,0.2613238676132386,0.2613238676132386,0.2613238676132386,0.2602032109903633,0.2602032109903633,0.1978446574878624,0.5
2026-03-06,Tyler Herro,MIA,PA,PA,34.5,OVER,DEMON,-2.6617620938323707,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8625,0.0,1.0,0.0,1.0,-0.4473684210526316,1.0,-0.28405797101449276,6,2,0.05263157894736842,-1.8025919082019035,0.03370191627165792,0.02434474099244127,0.03083810783719293,1.0,-0.3211289092295957,1.6003093635146681,0.05263157894736842,-0.0,0.1356577865942475,0.29558891464977216,1.8025919082019035,0.0,0.7335452961894774,0.1349100857572835,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,35,1.0,0.0,,0,0.0,0.1415358464153584,0.1415358464153584,0.1415358464153584,0.1409288866106215,0.1409288866106215,0.1247367114511834,0.5
2026-03-06,Tyler Herro,MIA,PA,PA,23.5,UNDER,STANDARD,-0.0794555440460387,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5875,0.0,1.0,0.0,1.0,-0.07894736842105265,1.0,-0.05106382978723404,6,0,0.42105263157894735,0.0,0.03370191627165792,0.02434474099244127,0.044766614357140244,1.0,-0.003359462486002184,0.011403629668750416,0.3684210526315789,-0.05106382978723404,0.1356577865942475,0.29558891464977216,0.11451353526684913,0.1356577865942475,0.7335452961894774,0.1349100857572835,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0545321793019987,1.04,0.0,0.0,35,1.0,0.0,,0,0.0,0.5285971402859714,0.5285971402859714,0.5285971402859714,0.5300984797646066,0.5300984797646066,0.5098102978658064,0.5
2026-03-06,Tyler Herro,MIA,PRA,PRA,24.5,OVER,GOBLIN,0.883783505910297,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6125,0.0,1.0,0.0,1.0,0.23684210526315785,1.0,0.1306122448979592,4,1,0.7368421052631579,0.0,0.03370191627165792,0.028799645916001593,0.03083810783719293,1.0,0.11922663802363055,-0.3683826666067564,0.21052631578947367,0.0,0.1356577865942475,0.28917188935484955,0.48313612557319857,0.0,0.9028620176847094,0.1436172209549972,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0247501480007222,1.01,0.0,0.0,35,1.0,0.0,,0,0.0,0.6184881511848815,0.6184881511848815,0.6184881511848815,0.6158358376050862,0.6158358376050862,0.622652001611202,0.5
2026-03-06,Tyler Herro,MIA,PRA,PRA,25.5,OVER,GOBLIN,0.6632609531217828,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6375,0.0,1.0,0.0,1.0,0.1842105263157895,1.0,0.08627450980392158,4,1,0.6842105263157895,0.0,0.03370191627165792,0.028799645916001593,0.03083810783719293,1.0,0.07533539731682151,-0.2422696816422813,0.3157894736842105,0.0,0.1356577865942475,0.28917188935484955,0.3194576876549007,0.0,0.9028620176847094,0.1436172209549972,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0311306100322808,1.01,0.0,0.0,35,1.0,0.0,,0,0.0,0.5791920807919209,0.5791920807919209,0.5791920807919209,0.5767082837810139,0.5767082837810139,0.6074098334894784,0.5
2026-03-06,Tyler Herro,MIA,PRA,PRA,26.5,OVER,GOBLIN,0.4427384003332685,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6625,0.0,1.0,0.0,1.0,0.1842105263157895,1.0,0.045283018867924525,4,1,0.6842105263157895,0.0,0.03370191627165792,0.028799645916001593,0.03083810783719293,1.0,0.03475670307845089,-0.11615669667780619,0.2631578947368421,0.0,0.1356577865942475,0.28917188935484955,0.17160275140688608,0.0,0.9028620176847094,0.1436172209549972,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0297086745089014,1.01,0.0,0.0,35,1.0,0.0,,0,0.0,0.5427957204279572,0.5427957204279572,0.5427957204279572,0.540468004921059,0.540468004921059,0.6088311363381952,0.5
2026-03-06,Tyler Herro,MIA,PRA,PRA,27.5,OVER,STANDARD,0.2222158475447543,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6875,0.0,1.0,0.0,1.0,0.02631578947368418,1.0,0.007272727272727273,4,0,0.5263157894736842,0.0,0.03370191627165792,0.028799645916001593,0.03083810783719293,1.0,-0.002870813397129139,0.009956288286668922,0.2631578947368421,0.0,0.1356577865942475,0.28917188935484955,0.02759899199858641,0.0,0.9028620176847094,0.1436172209549972,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.024678664951068,1.01,0.0,0.0,35,1.0,0.0,,0,0.0,0.5068993100689931,0.5068993100689931,0.5068993100689931,0.5047255320894001,0.5047255320894001,0.4425015879822567,0.5
2026-03-06,Tyler Herro,MIA,PRA,PRA,30.5,OVER,DEMON,-0.4393518108207883,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7625,0.0,1.0,0.0,1.0,-0.1842105263157895,1.0,-0.09180327868852459,4,2,0.3157894736842105,-0.39418718420614907,0.03370191627165792,0.028799645916001593,0.03083810783719293,1.0,-0.10094909404659184,0.38829524318009423,0.3157894736842105,-0.0,0.1356577865942475,0.28917188935484955,0.39418718420614907,0.0,0.9028620176847094,0.1436172209549972,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0170056557283921,1.0504,0.0,0.0,35,1.0,0.0,,0,0.0,0.4027097290270973,0.4027097290270973,0.4027097290270973,0.4009827557924961,0.4009827557924961,0.2970611142157921,0.5
2026-03-06,Tyler Herro,MIA,PRA,PRA,32.5,OVER,DEMON,-0.8803969163978167,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8125,0.0,1.0,0.0,1.0,-0.34210526315789475,1.0,-0.14769230769230768,4,2,0.15789473684210525,-0.6663435303346311,0.03370191627165792,0.028799645916001593,0.03083810783719293,1.0,-0.15627530364372466,0.6405212131090444,0.21052631578947367,-0.0,0.1356577865942475,0.28917188935484955,0.6663435303346311,0.0,0.9028620176847094,0.1436172209549972,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0194101311247444,1.0908,0.0,0.0,35,1.0,0.0,,0,0.0,0.3393160683931607,0.3393160683931607,0.3393160683931607,0.3378609514045526,0.3378609514045526,0.2527973669938132,0.5
2026-03-06,Tyler Herro,MIA,PRA,PRA,34.5,OVER,DEMON,-1.321442021974845,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8625,0.0,1.0,0.0,1.0,-0.39473684210526316,1.0,-0.1971014492753623,4,2,0.10526315789473684,-0.9413786898212185,0.03370191627165792,0.028799645916001593,0.03083810783719293,1.0,-0.20518688024408843,0.8927471830379947,0.10526315789473684,-0.0,0.1356577865942475,0.28917188935484955,0.9413786898212185,0.0,0.9028620176847094,0.1436172209549972,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0090700139273941,1.0908,0.0,0.0,35,1.0,0.0,,0,0.0,0.2806219378062193,0.2806219378062193,0.2806219378062193,0.2794185236825922,0.2794185236825922,0.1903218546653042,0.5
2026-03-06,Tyler Herro,MIA,PRA,PRA,27.5,UNDER,STANDARD,0.2222158475447543,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6875,0.0,1.0,0.0,1.0,-0.026315789473684237,1.0,-0.007272727272727273,4,0,0.47368421052631576,0.0,0.03370191627165792,0.028799645916001593,0.044766614357140244,1.0,-0.002870813397129139,0.009956288286668922,0.2631578947368421,-0.007272727272727273,0.1356577865942475,0.28917188935484955,0.0011998801559558393,0.1356577865942475,0.9028620176847094,0.1436172209549972,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0055026532716927,1.01,0.0,0.0,35,1.0,0.0,,0,0.0,0.5002999700029997,0.5002999700029997,0.5002999700029997,0.5031455066368858,0.5031455066368858,0.512263218613621,0.5
2026-03-06,Tyler Herro,MIA,PR,PR,19.5,OVER,GOBLIN,0.7600060874623222,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4875,0.0,1.0,0.0,1.0,0.3421052631578947,1.0,0.21025641025641023,5,1,0.8421052631578947,0.0,0.03370191627165792,-0.0016951782720314168,0.03083810783719293,1.0,0.23886639676113366,-0.6578516658287163,0.15789473684210525,0.0,0.1356577865942475,0.2930910834944083,0.45231237564812965,0.0,0.7252743085202851,0.1417001845166882,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0237627756083263,1.0,0.0,0.0,35,1.0,0.0,,0,0.0,0.6111888811118888,0.6111888811118888,0.6111888811118888,0.6085678695919634,0.6085678695919634,0.6062633855044756,0.5
2026-03-06,Tyler Herro,MIA,PR,PR,24.5,OVER,STANDARD,-0.3575237272450877,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6125,0.0,1.0,0.0,1.0,0.13157894736842102,1.0,-0.036734693877551024,5,0,0.631578947368421,-0.0,0.03370191627165792,-0.0016951782720314168,0.03083810783719293,1.0,-0.013963480128893625,0.04831678901566829,0.3157894736842105,-0.0,0.1356577865942475,0.2930910834944083,0.35649282222021406,0.0,0.7252743085202851,0.1417001845166882,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.014091303414836,1.04,0.0,0.0,35,1.0,0.0,,0,0.0,0.4118088191180882,0.4118088191180882,0.4118088191180882,0.4100428255074848,0.4100428255074848,0.4149532784693608,0.5
2026-03-06,Tyler Herro,MIA,PR,PR,29.5,OVER,DEMON,-1.4750535419524975,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7375,0.0,1.0,0.0,1.0,-0.39473684210526316,1.0,-0.2,5,2,0.10526315789473684,-1.0894342513764843,0.03370191627165792,-0.0016951782720314168,0.03083810783719293,1.0,-0.18108831400535233,0.754485243860053,0.3157894736842105,-0.0,0.1356577865942475,0.2930910834944083,1.0894342513764843,0.0,0.7252743085202851,0.1417001845166882,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,35,1.0,0.0,,0,0.0,0.2517248275172483,0.2517248275172483,0.2517248275172483,0.2506453352470785,0.2506453352470785,0.1814936555554112,0.5
2026-03-06,Tyler Herro,MIA,PR,PR,34.5,OVER,DEMON,-2.592583356659908,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.8625,0.0,1.0,0.0,1.0,-0.5,1.0,-0.3159420289855073,5,2,0.0,-1.8795831918184347,0.03370191627165792,-0.0016951782720314168,0.03083810783719293,1.0,-0.2997711670480549,1.4606536987044376,0.05263157894736842,-0.0,0.1356577865942475,0.2930910834944083,1.8795831918184347,0.0,0.7252743085202851,0.1417001845166882,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0008527034975931,1.08,0.0,0.0,35,1.0,0.0,,0,0.0,0.1324367563243675,0.1324367563243675,0.1324367563243675,0.1318688168956327,0.1318688168956327,0.1017259367947708,0.5
2026-03-06,Tyler Herro,MIA,PR,PR,24.5,UNDER,STANDARD,-0.3575237272450877,0.18641807327416554,1.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6125,0.0,1.0,0.0,1.0,-0.13157894736842107,1.0,0.036734693877551024,5,0,0.3684210526315789,0.0,0.03370191627165792,-0.0016951782720314168,0.044766614357140244,1.0,-0.013963480128893625,0.04831678901566829,0.3157894736842105,0.036734693877551024,0.1356577865942475,0.2930910834944083,0.2322147759992943,0.1356577865942475,0.7252743085202851,0.1417001845166882,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.1051209482095939,1.04,0.0,0.0,35,1.0,0.0,,0,0.0,0.5577942205779423,0.5577942205779423,0.5577942205779423,0.5558842637383845,0.5558842637383845,0.5116535030817292,0.5
2026-03-06,Tyler Herro,MIA,PTS,PTS,14.5,OVER,GOBLIN,0.5211001914988245,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.3625,0.0,1.0,0.0,1.0,0.3421052631578947,1.0,0.42068965517241375,0,1,0.8421052631578947,0.0,0.03370191627165792,0.04470972741417878,0.03083810783719293,1.0,0.3901996370235935,-0.9412458387252028,0.10526315789473684,0.0,0.1356577865942475,0.29819930099779074,0.36103547775520084,0.0,0.5559575870250529,0.1856273781068912,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0224319605829139,0.9603,0.0,0.0,35,1.0,0.0,,0,0.0,0.5892910708929107,0.5892910708929107,0.5892910708929107,0.5867639655525948,0.5867639655525948,0.6626299549315273,0.5
2026-03-06,Tyler Herro,MIA,PTS,PTS,19.5,OVER,GOBLIN,-0.3319753761351383,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4875,0.0,1.0,0.0,1.0,0.1842105263157895,1.0,0.05641025641025642,0,1,0.6842105263157895,-0.0,0.03370191627165792,0.04470972741417878,0.03083810783719293,1.0,0.03373819163292852,-0.10944719054944232,0.2631578947368421,0.0,0.1356577865942475,0.29819930099779074,0.3622750217417039,0.0,0.5559575870250529,0.1856273781068912,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0,1.0296,0.0,0.0,35,1.0,0.0,,0,0.0,0.4104089591040896,0.4104089591040896,0.4104089591040896,0.4086489686282558,0.4086489686282558,0.6110795479966539,0.5
2026-03-06,Tyler Herro,MIA,PTS,PTS,20.5,OVER,STANDARD,-0.5025904896619309,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5125,0.0,1.0,0.0,1.0,0.07894736842105265,1.0,0.004878048780487805,0,0,0.5789473684210527,-0.0,0.03370191627165792,0.04470972741417878,0.03083810783719293,1.0,-0.016688061617458234,0.05691253908570977,0.3684210526315789,0.0,0.1356577865942475,0.29819930099779074,0.494593229033456,0.0,0.5559575870250529,0.1856273781068912,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,35,1.0,0.0,,0,0.0,0.3788121187881212,0.3788121187881212,0.3788121187881212,0.3771876276399432,0.3771876276399432,0.4442349102088839,0.5
2026-03-06,Tyler Herro,MIA,PTS,PTS,24.5,OVER,DEMON,-1.185050943769101,0.18641807327416554,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6125,0.0,1.0,0.0,1.0,-0.34210526315789475,1.0,-0.15918367346938775,0,2,0.15789473684210525,-1.0328923424421896,0.03370191627165792,0.04470972741417878,0.03083810783719293,1.0,-0.1772287862513426,0.7223514576263181,0.3157894736842105,-0.0,0.1356577865942475,0.29819930099779074,1.0328923424421896,0.0,0.5559575870250529,0.1856273781068912,31.574789943028687,5.886111505215907,CHA,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,35,1.0,0.0,,0,0.0,0.2625237476252375,0.2625237476252375,0.2625237476252375,0.261397945458274,0.261397945458274,0.2008795568194431,0.5
